variables = "x""y""z""Pg""Ug""Vg""Og""Pgex""Ugex""Vgex""Ogex"
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -5.22031756024830956E-002 -0.17575145766645772      -0.29897121681057981      -0.42175591045283034      -0.54395234301535722      -0.66533403901642663      -0.78555523790815474      -0.90406777265645177      -0.93750000000000000      -0.81250000000000000      -0.68749999999999978      -0.56249999999999967      -0.43749999999999956      -0.31249999999999944      -0.18749999999999933      -6.24999999999994935E-002  6.25000000000008882E-002  0.18750000000000100       0.31250000000000111       0.43750000000000122       0.56250000000000133       0.68750000000000133       0.81250000000000155       0.93750000000000178       0.90406777265645033       0.78555523790815307       0.66533403901642507       0.54395234301535544       0.42175591045282818       0.29897121681057748       0.17575145766645528       5.22031756024806670E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -3.60577172243063682E-002 -0.15738154875057744      -0.27789052253782331      -0.39732793389722265      -0.51532902721651785      -0.63136251406329735      -0.74463245012089030      -0.85390750191646492      -0.92847669088525886      -0.81250000000000000      -0.68749999999999978      -0.56249999999999967      -0.43749999999999961      -0.31249999999999944      -0.18749999999999933      -6.24999999999995004E-002  6.25000000000008882E-002  0.18750000000000100       0.31250000000000111       0.43750000000000122       0.56250000000000133       0.68750000000000133       0.81250000000000155       0.92847669088525930       0.85390750191646370       0.74463245012088863       0.63136251406329591       0.51532902721651630       0.39732793389722043       0.27789052253782121       0.15738154875057503       3.60577172243038493E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -1.30298505902812709E-002 -0.13075303771317617      -0.24748517289233957      -0.36231144917984137      -0.47461406910300241      -0.58351168256979058      -0.68771804027220629      -0.78530903578388300      -0.87332963206172920      -0.81249999999999989      -0.68749999999999978      -0.56249999999999978      -0.43749999999999956      -0.31249999999999944      -0.18749999999999931      -6.24999999999995004E-002  6.25000000000008882E-002  0.18750000000000100       0.31250000000000111       0.43750000000000122       0.56250000000000133       0.68750000000000144       0.81250000000000167       0.87332963206172809       0.78530903578388178       0.68771804027220484       0.58351168256978903       0.47461406910300086       0.36231144917983937       0.24748517289233743       0.13075303771317401       1.30298505902799629E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -9.68655998323455225E-002 -0.20904687343209044      -0.31840083808458308      -0.42406685295939350      -0.52484825375289779      -0.61905359752004707      -0.70425291735876283      -0.77690323551431339      -0.79262398910459964      -0.68749999999999978      -0.56249999999999978      -0.43749999999999956      -0.31249999999999944      -0.18749999999999931      -6.24999999999995004E-002  6.25000000000008882E-002  0.18750000000000100       0.31250000000000111       0.43750000000000122       0.56250000000000133       0.68750000000000144       0.79262398910460030       0.77690323551431251       0.70425291735876183       0.61905359752004552       0.52484825375289623       0.42406685295939206       0.31840083808458131       0.20904687343208833       9.68655998323434131E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -5.68898140481625819E-002 -0.16406030934396032      -0.26749974835353230      -0.36615490241868898      -0.45860366094838884      -0.54290712541295272      -0.61640207842253036      -0.67541910378087300      -0.71492743373208700      -0.67572462851734549      -0.56249999999999978      -0.43749999999999956      -0.31249999999999944      -0.18749999999999933      -6.24999999999995004E-002  6.25000000000008882E-002  0.18750000000000100       0.31250000000000111       0.43750000000000122       0.56250000000000133       0.67572462851734638       0.71492743373208667       0.67541910378087233       0.61640207842252948       0.54290712541295139       0.45860366094838745       0.36615490241868753       0.26749974835353058       0.16406030934395827       5.68898140481605141E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -1.77668324218905986E-002 -0.11406608006918592      -0.21152907341799296      -0.30328340177989244      -0.38779343646230202      -0.46304474038433807      -0.52639809888181044      -0.57442407768589820      -0.60275454399476458      -0.60604618044924852      -0.54075759131349788      -0.43749999999999956      -0.31249999999999944      -0.18749999999999933      -6.24999999999995004E-002  6.25000000000008882E-002  0.18750000000000100       0.31250000000000111       0.43750000000000122       0.54075759131349899       0.60604618044924874       0.60275454399476447       0.57442407768589776       0.52639809888180955       0.46304474038433741       0.38779343646230080       0.30328340177989116       0.21152907341799126       0.11406608006918403       1.77668324218895751E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -6.05460650831028332E-002 -0.15227741661123070      -0.23760375739992479      -0.31498201437034135      -0.38246703547041772      -0.43763022830985154      -0.47749639712419778      -0.49854372446174244      -0.49685037481896754      -0.46851883094605645      -0.40081883401970692      -0.29827499313594596      -0.18428853505018447      -6.23782861551799503E-002  6.23782861551813381E-002  0.18428853505018605       0.29827499313594735       0.40081883401970819       0.46851883094605701       0.49685037481896777       0.49854372446174228       0.47749639712419734       0.43763022830985088       0.38246703547041710       0.31498201437034035       0.23760375739992368       0.15227741661122918       6.05460650831012026E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -1.65415336341738078E-002 -9.13057421130049757E-002 -0.17091020279307206      -0.24218832239779420      -0.30336388202287634      -0.35232352565651825      -0.38662552854580867      -0.40358317893882301      -0.40047883234103904      -0.37497483513251573      -0.32576509517465502      -0.25341885692204030      -0.16118752235554162      -5.53483057777028400E-002  5.53483057777040682E-002  0.16118752235554301       0.25341885692204136       0.32576509517465585       0.37497483513251617       0.40047883234103920       0.40358317893882301       0.38662552854580828       0.35232352565651781       0.30336388202287556       0.24218832239779325       0.17091020279307090       9.13057421130034630E-002  1.65415336341730515E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -3.02843414514939978E-002 -0.10461052317108965      -0.17089453339977831      -0.22720214582051859      -0.27177195305925594      -0.30268439966447880      -0.31797890443977150      -0.31586875922612978      -0.29507827282875476      -0.25529668588305354      -0.19767948882242664      -0.12523944023560110      -4.29076365664146642E-002  4.29076365664156079E-002  0.12523944023560218       0.19767948882242747       0.25529668588305421       0.29507827282875515       0.31586875922612989       0.31797890443977150       0.30268439966447858       0.27177195305925544       0.22720214582051784       0.17089453339977739       0.10461052317108843       3.02843414514931998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -3.97473793112028614E-002 -0.10211367771698229      -0.15486933226078431      -0.19659592117130498      -0.22583682464150878      -0.24121766272205414      -0.24163234527211280      -0.22649752304930115      -0.19605408200505225      -0.15165672862530033      -9.59536576635574706E-002 -3.28452778625418287E-002  3.28452778625425573E-002  9.59536576635582616E-002  0.15165672862530094       0.19605408200505270       0.22649752304930143       0.24163234527211297       0.24121766272205403       0.22583682464150853       0.19659592117130442       0.15486933226078375       0.10211367771698146       3.97473793112018137E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -3.89185714769864789E-003 -3.64803545510176686E-002 -8.68228147116524157E-002 -0.12696484185610341      -0.15583576464468876      -0.17251246066739273      -0.17636830599317055      -0.16725628730889502      -0.14570365727694623      -0.11307535770096849      -7.16479393225213923E-002 -2.45382056308310059E-002  2.45382056308315472E-002  7.16479393225219752E-002  0.11307535770096896       0.14570365727694656       0.16725628730889516       0.17636830599317072       0.17251246066739262       0.15583576464468846       0.12696484185610304       8.68228147116518606E-002  3.64803545510168706E-002  3.89185714769816910E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -2.25460786851763026E-003 -2.69529443655606264E-002 -6.27667037630408042E-002 -9.22213934927562234E-002 -0.11099674404070964      -0.11879470132991071      -0.11573400547155724      -0.10247347344787192      -8.03016477621249225E-002 -5.11588425743385172E-002 -1.75636668133854826E-002  1.75636668133858712E-002  5.11588425743389336E-002  8.03016477621252833E-002  0.10247347344787217       0.11573400547155727       0.11879470132991070       0.11099674404070956       9.22213934927558210E-002  6.27667037630404573E-002  2.69529443655603072E-002  2.25460786851719268E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -1.59993629827023948E-002 -3.44438660049953202E-002 -5.58249019545860869E-002 -6.77923632596906661E-002 -7.06197442962862437E-002 -6.50090984842049829E-002 -5.21380321337814659E-002 -3.36572316193953988E-002 -1.16246526136166949E-002  1.16246526136169516E-002  3.36572316193956833E-002  5.21380321337816949E-002  6.50090984842051356E-002  7.06197442962862576E-002  6.77923632596905967E-002  5.58249019545859482E-002  3.44438660049948761E-002  1.59993629827021068E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -3.47141251541856341E-003 -1.48613064546286137E-002 -2.24070215814159181E-002 -3.08570659794654423E-002 -3.22652406427508670E-002 -2.76896257890143632E-002 -1.85368426552638618E-002 -6.50636074505082929E-003  6.50636074505097327E-003  1.85368426552640006E-002  2.76896257890144673E-002  3.22652406427509086E-002  3.08570659794653625E-002  2.24070215814158105E-002  1.48613064546285010E-002  3.47141251541835871E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -5.04649158422820461E-004 -6.09788556634512351E-003 -8.47961560641817894E-003 -8.14898730535709714E-003 -5.75371902099877913E-003 -2.06483023263842255E-003  2.06483023263846809E-003  5.75371902099880775E-003  8.14898730535712143E-003  8.47961560641815985E-003  6.09788556634504372E-003  5.04649158422745001E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.26059701180562772      -0.72115434448613192       -1.0440635120496689       -1.2085061793691647       -1.2085061793691600       -1.0440635120496622      -0.72115434448612747      -0.26059701180562550        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.35533664843781620       -1.1377962809632582       -1.9373119966469174       -2.6150607542635287       -3.1476309750115496       -3.5150291533291584       -3.7026065684596596       -3.7026065684596574       -3.5150291533291553       -3.1476309750115496       -2.6150607542635242       -1.9373119966469108       -1.1377962809632518      -0.35533664843781204        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.33083067268348409       -1.2109213016620732       -2.2914145845521960       -3.4031638982061274       -4.3404367976017282       -4.7301284808214108       -4.7821381745619469       -4.8136776827075520       -4.8304779246922687       -4.8304779246922740       -4.8136776827075591       -4.7821381745619496       -4.7301284808214055       -4.3404367976017157       -3.4031638982061145       -2.2914145845521814       -1.2109213016620570      -0.33083067268347621        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.60568682902988569       -1.8955430925684913       -3.3427744613172075       -4.2438640180735501       -4.4101561652772370       -4.4683698173115465       -4.5267973907440444       -4.5788776748915545       -4.6181068963025531       -4.6392059193292878       -4.6392059193292905       -4.6181068963025540       -4.5788776748915518       -4.5267973907440426       -4.4683698173115438       -4.4101561652772308       -4.2438640180735403       -3.3427744613171932       -1.8955430925684764      -0.60568682902988014        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -7.78371429539810450E-002 -0.79494758622407591       -2.4121977230758671       -3.7068224529695151       -4.0404384966815421       -4.0826971811565480       -4.1398312291587427       -4.2070692427695562       -4.2773145195524256       -4.3417827843190562       -4.3913370931171523       -4.4183120730527783       -4.4183120730527783       -4.3913370931171478       -4.3417827843190517       -4.2773145195524229       -4.2070692427695580       -4.1398312291587436       -4.0826971811565489       -4.0404384966815430       -3.7068224529695053       -2.4121977230758467      -0.79494758622405737      -7.78371429539729681E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -4.50921573703599449E-002 -0.77469924839072901       -2.5813324416508845       -3.7024584972021177       -3.7035715184481668       -3.7194081103904879       -3.7584026706868521       -3.8188841128499105       -3.8958541035020255       -3.9806209182711800       -4.0613862951056703       -4.1250883832755338       -4.1602982951287384       -4.1602982951287384       -4.1250883832755338       -4.0613862951056658       -3.9806209182711743       -3.8958541035020255       -3.8188841128499162       -3.7584026706868574       -3.7194081103904875       -3.7035715184481663       -3.7024584972021084       -2.5813324416508605      -0.77469924839070603      -4.50921573703526174E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.61689603026520234       -2.3431340849290949       -3.4219993229594960       -3.3712675408538777       -3.3434126705044371       -3.3429017824273761       -3.3727621892578847       -3.4331151317625408       -3.5195361267528469       -3.6218445807533568       -3.7242594072147801       -3.8077890444495890       -3.8548799814751895       -3.8548799814751873       -3.8077890444495894       -3.7242594072147828       -3.6218445807533626       -3.5195361267528553       -3.4331151317625412       -3.3727621892578799       -3.3429017824273739       -3.3434126705044371       -3.3712675408538804       -3.4219993229594992       -2.3431340849290772      -0.61689603026518236        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.31998725965405556       -1.9273523611605701       -3.1674483667913726       -3.0725236641102205       -2.9877581744107102       -2.9277148268806261       -2.8997628887876807       -2.9104682438332889       -2.9634948841505127       -3.0567267712363089       -3.1793660184325478       -3.3107003211061268       -3.4227145109516961       -3.4875412370957477       -3.4875412370957486       -3.4227145109516912       -3.3107003211061254       -3.1793660184325545       -3.0567267712363102       -2.9634948841505113       -2.9104682438332889       -2.8997628887876825       -2.9277148268806252       -2.9877581744107107       -3.0725236641102236       -3.1674483667913589       -1.9273523611605450      -0.31998725965404795        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -6.94282503083796521E-002  -1.2945641491298070       -2.6804690026956366       -2.8347042169367702       -2.6883035055792996       -2.5569836888476072       -2.4498672456317139       -2.3779276506884384       -2.3528989418211035       -2.3847004004704022       -2.4769177939048048       -2.6208372015131931       -2.2159393382955477       -1.2954183585654666      -0.71251080301427150      -0.71251080301427905       -1.2954183585654711       -2.2159393382955495       -2.6208372015131931       -2.4769177939047982       -2.3847004004703969       -2.3528989418211070       -2.3779276506884428       -2.4498672456317139       -2.5569836888476045       -2.6883035055793045       -2.8347042169367747       -2.6804690026956144       -1.2945641491297768      -6.94282503083712005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.62805680177606393       -2.0169387926679097       -2.6768741685796322       -2.4741587636455296       -2.2725547576462599       -2.0795044808163992       -1.9057916809316739       -1.7661225710710766       -1.6788827823737902       -1.6638793969530004      -0.95322165756957988       0.79590564560992161        2.6587560177197656        4.0492895927443708        4.7963485105648473        4.7963485105648385        4.0492895927443566        2.6587560177197416       0.79590564560989940      -0.95322165756959099       -1.6638793969530015       -1.6788827823737957       -1.7661225710710788       -1.9057916809316748       -2.0795044808163969       -2.2725547576462604       -2.4741587636455371       -2.6768741685796340       -2.0169387926678812      -0.62805680177604051        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -1.00929831684640533E-002  -1.2588028102985427       -2.4920902640883082       -2.3603466400532693       -2.1015363947321055       -1.8330560473906690       -1.5612860168171372       -1.2970546936946292       -1.0574968288999589      -0.86776772904770294       0.28775966634614097        2.8944957489243679        5.7817444675045833        7.3195338177051905        7.4999999999999973        7.5000000000000053        7.5000000000000027        7.5000000000000000        7.3195338177051772        5.7817444675045522        2.8944957489243279       0.28775966634612543      -0.86776772904770072       -1.0574968288999633       -1.2970546936946326       -1.5612860168171436       -1.8330560473906705       -2.1015363947321073       -2.3603466400532769       -2.4920902640882914       -1.2588028102985152      -1.00929831684563997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.47729435976472512       -1.7211461629018843       -2.3460213477616567       -2.0502111795208977       -1.7292782259537531       -1.3836783438552709       -1.0164817905857200      -0.63543125211503682      -0.25621375694080162       0.84282267213902451        3.9946175671915327        6.8669723524389390        7.4999999999999982        7.5000000000000009        7.4999999999999973        7.5000000000000053        7.5000000000000044        7.5000000000000018        7.5000000000000018        7.4999999999999982        6.8669723524389070        3.9946175671914883       0.84282267213900897      -0.25621375694081383      -0.63543125211504348       -1.0164817905857184       -1.3836783438552744       -1.7292782259537616       -2.0502111795209053       -2.3460213477616589       -1.7211461629018567      -0.47729435976469770        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.94195896148534675       -2.0771395957007703       -2.1064088896700279       -1.7600013529498477       -1.3743835844489265      -0.94539805723372738      -0.47003245981525543       5.16333042104544226E-002  0.80683533704860944        3.7619294957418834        6.8669723524389372        7.5000000000000000        7.5000000000000000        7.5000000000000000        7.4999999999999973        7.5000000000000053        7.5000000000000027        7.5000000000000000        7.4999999999999991        7.5000000000000000        7.5000000000000000        6.8669723524389008        3.7619294957418279       0.80683533704859278       5.16333042104510920E-002 -0.47003245981526565      -0.94539805723374204       -1.3743835844489336       -1.7600013529498559       -2.1064088896700324       -2.0771395957007477      -0.94195896148532943        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
