variables = "x""y""z""Pg""Ug""Vg""Og""Pgex""Ugex""Vgex""Ogex"
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -1.59993629827027729E-002 -3.44438660049960974E-002 -5.58249019545869751E-002 -6.77923632596914572E-002 -7.06197442962869237E-002 -6.50090984842055658E-002 -5.21380321337819169E-002 -3.36572316193956556E-002 -1.16246526136167885E-002  1.16246526136170453E-002  3.36572316193959539E-002  5.21380321337821390E-002  6.50090984842056768E-002  7.06197442962870070E-002  6.77923632596913323E-002  5.58249019545867739E-002  3.44438660049958198E-002  1.59993629827026723E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -2.25460786851799672E-003 -2.69529443655610601E-002 -6.27667037630417479E-002 -9.22213934927570977E-002 -0.11099674404071055      -0.11879470132991150      -0.11573400547155793      -0.10247347344787250      -8.03016477621253666E-002 -5.11588425743387809E-002 -1.75636668133855797E-002  1.75636668133859683E-002  5.11588425743392319E-002  8.03016477621257274E-002  0.10247347344787275       0.11573400547155804       0.11879470132991148       0.11099674404071033       9.22213934927568202E-002  6.27667037630414426E-002  2.69529443655607374E-002  2.25460786851763286E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -3.89185714769905164E-003 -3.64803545510184457E-002 -8.68228147116533316E-002 -0.12696484185610435      -0.15583576464468973      -0.17251246066739356      -0.17636830599317149      -0.16725628730889577      -0.14570365727694681      -0.11307535770096895      -7.16479393225216976E-002 -2.45382056308311065E-002  2.45382056308316512E-002  7.16479393225223082E-002  0.11307535770096948       0.14570365727694717       0.16725628730889591       0.17636830599317155       0.17251246066739340       0.15583576464468943       0.12696484185610393       8.68228147116527627E-002  3.64803545510177102E-002  3.89185714769849219E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -3.97473793112037843E-002 -0.10211367771698314      -0.15486933226078534      -0.19659592117130578      -0.22583682464150973      -0.24121766272205508      -0.24163234527211380      -0.22649752304930199      -0.19605408200505287      -0.15165672862530089      -9.59536576635578176E-002 -3.28452778625419467E-002  3.28452778625426753E-002  9.59536576635585947E-002  0.15165672862530155       0.19605408200505337       0.22649752304930218       0.24163234527211380       0.24121766272205497       0.22583682464150942       0.19659592117130534       0.15486933226078467       0.10211367771698232       3.97473793112025769E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -3.02843414514942753E-002 -0.10461052317109057      -0.17089453339977914      -0.22720214582051951      -0.27177195305925689      -0.30268439966447991      -0.31797890443977250      -0.31586875922613078      -0.29507827282875576      -0.25529668588305426      -0.19767948882242725      -0.12523944023560146      -4.29076365664148029E-002  4.29076365664157397E-002  0.12523944023560252       0.19767948882242811       0.25529668588305487       0.29507827282875609       0.31586875922613078       0.31797890443977250       0.30268439966447946       0.27177195305925639       0.22720214582051879       0.17089453339977834       0.10461052317108935       3.02843414514935710E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -1.65415336341741999E-002 -9.13057421130055585E-002 -0.17091020279307284      -0.24218832239779498      -0.30336388202287723      -0.35232352565651937      -0.38662552854580967      -0.40358317893882412      -0.40047883234104009      -0.37497483513251673      -0.32576509517465591      -0.25341885692204091      -0.16118752235554207      -5.53483057777029996E-002  5.53483057777042139E-002  0.16118752235554340       0.25341885692204213       0.32576509517465668       0.37497483513251717       0.40047883234104020       0.40358317893882401       0.38662552854580912       0.35232352565651864       0.30336388202287656       0.24218832239779414       0.17091020279307167       9.13057421130040459E-002  1.65415336341734401E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -6.05460650831036451E-002 -0.15227741661123134      -0.23760375739992551      -0.31498201437034212      -0.38246703547041866      -0.43763022830985249      -0.47749639712419878      -0.49854372446174355      -0.49685037481896865      -0.46851883094605751      -0.40081883401970742      -0.29827499313594624      -0.18428853505018472      -6.23782861551800405E-002  6.23782861551814144E-002  0.18428853505018630       0.29827499313594774       0.40081883401970864       0.46851883094605806       0.49685037481896877       0.49854372446174333       0.47749639712419834       0.43763022830985165       0.38246703547041783       0.31498201437034112       0.23760375739992431       0.15227741661122979       6.05460650831018965E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -1.77668324218908068E-002 -0.11406608006918656      -0.21152907341799376      -0.30328340177989310      -0.38779343646230280      -0.46304474038433907      -0.52639809888181144      -0.57442407768589931      -0.60275454399476569      -0.60604618044924985      -0.54075759131349843      -0.43749999999999956      -0.31249999999999944      -0.18749999999999933      -6.24999999999995073E-002  6.25000000000008882E-002  0.18750000000000100       0.31250000000000111       0.43750000000000122       0.54075759131349965       0.60604618044924996       0.60275454399476569       0.57442407768589898       0.52639809888181055       0.46304474038433807       0.38779343646230158       0.30328340177989177       0.21152907341799204       0.11406608006918456       1.77668324218897833E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -5.68898140481629011E-002 -0.16406030934396088      -0.26749974835353307      -0.36615490241868964      -0.45860366094838945      -0.54290712541295350      -0.61640207842253125      -0.67541910378087422      -0.71492743373208822      -0.67572462851734627      -0.56249999999999956      -0.43749999999999961      -0.31249999999999944      -0.18749999999999933      -6.24999999999995004E-002  6.25000000000008882E-002  0.18750000000000100       0.31250000000000111       0.43750000000000122       0.56250000000000133       0.67572462851734716       0.71492743373208800       0.67541910378087355       0.61640207842253036       0.54290712541295250       0.45860366094838823       0.36615490241868803       0.26749974835353124       0.16406030934395860       5.68898140481609443E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -9.68655998323458556E-002 -0.20904687343209111      -0.31840083808458364      -0.42406685295939428      -0.52484825375289845      -0.61905359752004763      -0.70425291735876372      -0.77690323551431462      -0.79262398910460030      -0.68749999999999978      -0.56249999999999967      -0.43749999999999956      -0.31249999999999944      -0.18749999999999933      -6.24999999999995004E-002  6.25000000000008882E-002  0.18750000000000100       0.31250000000000111       0.43750000000000122       0.56250000000000133       0.68750000000000144       0.79262398910460075       0.77690323551431362       0.70425291735876283       0.61905359752004652       0.52484825375289701       0.42406685295939245       0.31840083808458175       0.20904687343208883       9.68655998323438572E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -1.30298505902813819E-002 -0.13075303771317640      -0.24748517289234004      -0.36231144917984170      -0.47461406910300308      -0.58351168256979136      -0.68771804027220695      -0.78530903578388367      -0.87332963206173020      -0.81249999999999989      -0.68749999999999978      -0.56249999999999967      -0.43749999999999956      -0.31249999999999944      -0.18749999999999933      -6.24999999999995004E-002  6.25000000000008882E-002  0.18750000000000100       0.31250000000000111       0.43750000000000122       0.56250000000000133       0.68750000000000144       0.81250000000000155       0.87332963206172920       0.78530903578388256       0.68771804027220562       0.58351168256978969       0.47461406910300119       0.36231144917983960       0.24748517289233804       0.13075303771317426       1.30298505902801814E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -3.60577172243065902E-002 -0.15738154875057744      -0.27789052253782343      -0.39732793389722287      -0.51532902721651830      -0.63136251406329791      -0.74463245012089074      -0.85390750191646569      -0.92847669088525953      -0.81249999999999989      -0.68749999999999978      -0.56249999999999967      -0.43749999999999956      -0.31249999999999944      -0.18749999999999933      -6.24999999999995004E-002  6.25000000000008882E-002  0.18750000000000100       0.31250000000000111       0.43750000000000122       0.56250000000000133       0.68750000000000155       0.81250000000000167       0.92847669088525975       0.85390750191646436       0.74463245012088919       0.63136251406329635       0.51532902721651641       0.39732793389722076       0.27789052253782143       0.15738154875057525       3.60577172243041755E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -5.22031756024834287E-002 -0.17575145766645789      -0.29897121681057981      -0.42175591045283051      -0.54395234301535744      -0.66533403901642685      -0.78555523790815496      -0.90406777265645233      -0.93750000000000000      -0.81249999999999989      -0.68749999999999978      -0.56249999999999967      -0.43749999999999956      -0.31249999999999944      -0.18749999999999933      -6.24999999999995004E-002  6.25000000000008882E-002  0.18750000000000100       0.31250000000000111       0.43750000000000122       0.56250000000000133       0.68750000000000155       0.81250000000000155       0.93750000000000167       0.90406777265645077       0.78555523790815329       0.66533403901642529       0.54395234301535544       0.42175591045282834       0.29897121681057759       0.17575145766645567       5.22031756024808891E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -6.04253089684582204E-002 -0.18513032842298294      -0.30976775445670901      -0.43431527853612506      -0.55874058819568284      -0.68299547259395177      -0.80700545292140591      -0.93065060432287616      -0.93750000000000000      -0.81249999999999989      -0.68749999999999978      -0.56249999999999967      -0.43749999999999956      -0.31249999999999944      -0.18749999999999933      -6.24999999999995004E-002  6.25000000000008882E-002  0.18750000000000100       0.31250000000000111       0.43750000000000122       0.56250000000000133       0.68750000000000144       0.81250000000000155       0.93750000000000167       0.93065060432287439       0.80700545292140424       0.68299547259395021       0.55874058819568084       0.43431527853612284       0.30976775445670679       0.18513032842298072       6.04253089684555628E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -6.04253089684579914E-002 -0.18513032842298283      -0.30976775445670901      -0.43431527853612506      -0.55874058819568284      -0.68299547259395177      -0.80700545292140569      -0.93065060432287605      -0.93750000000000000      -0.81250000000000000      -0.68749999999999978      -0.56249999999999967      -0.43749999999999956      -0.31249999999999944      -0.18749999999999933      -6.24999999999995004E-002  6.25000000000008882E-002  0.18750000000000100       0.31250000000000111       0.43750000000000122       0.56250000000000133       0.68750000000000144       0.81250000000000155       0.93750000000000167       0.93065060432287439       0.80700545292140413       0.68299547259395021       0.55874058819568084       0.43431527853612284       0.30976775445670668       0.18513032842298061       6.04253089684554448E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -5.22031756024830956E-002 -0.17575145766645772      -0.29897121681057981      -0.42175591045283034      -0.54395234301535722      -0.66533403901642663      -0.78555523790815474      -0.90406777265645177      -0.93750000000000000      -0.81250000000000000      -0.68749999999999978      -0.56249999999999967      -0.43749999999999956      -0.31249999999999944      -0.18749999999999933      -6.24999999999994935E-002  6.25000000000008882E-002  0.18750000000000100       0.31250000000000111       0.43750000000000122       0.56250000000000133       0.68750000000000133       0.81250000000000155       0.93750000000000178       0.90406777265645033       0.78555523790815307       0.66533403901642507       0.54395234301535544       0.42175591045282818       0.29897121681057748       0.17575145766645528       5.22031756024806670E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -3.60577172243063682E-002 -0.15738154875057744      -0.27789052253782331      -0.39732793389722265      -0.51532902721651785      -0.63136251406329735      -0.74463245012089030      -0.85390750191646492      -0.92847669088525886      -0.81250000000000000      -0.68749999999999978      -0.56249999999999967      -0.43749999999999961      -0.31249999999999944      -0.18749999999999933      -6.24999999999995004E-002  6.25000000000008882E-002  0.18750000000000100       0.31250000000000111       0.43750000000000122       0.56250000000000133       0.68750000000000133       0.81250000000000155       0.92847669088525930       0.85390750191646370       0.74463245012088863       0.63136251406329591       0.51532902721651630       0.39732793389722043       0.27789052253782121       0.15738154875057503       3.60577172243038493E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -1.30298505902812709E-002 -0.13075303771317617      -0.24748517289233957      -0.36231144917984137      -0.47461406910300241      -0.58351168256979058      -0.68771804027220629      -0.78530903578388300      -0.87332963206172920      -0.81249999999999989      -0.68749999999999978      -0.56249999999999978      -0.43749999999999956      -0.31249999999999944      -0.18749999999999931      -6.24999999999995004E-002  6.25000000000008882E-002  0.18750000000000100       0.31250000000000111       0.43750000000000122       0.56250000000000133       0.68750000000000144       0.81250000000000167       0.87332963206172809       0.78530903578388178       0.68771804027220484       0.58351168256978903       0.47461406910300086       0.36231144917983937       0.24748517289233743       0.13075303771317401       1.30298505902799629E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -9.68655998323455225E-002 -0.20904687343209044      -0.31840083808458308      -0.42406685295939350      -0.52484825375289779      -0.61905359752004707      -0.70425291735876283      -0.77690323551431339      -0.79262398910459964      -0.68749999999999978      -0.56249999999999978      -0.43749999999999956      -0.31249999999999944      -0.18749999999999931      -6.24999999999995004E-002  6.25000000000008882E-002  0.18750000000000100       0.31250000000000111       0.43750000000000122       0.56250000000000133       0.68750000000000144       0.79262398910460030       0.77690323551431251       0.70425291735876183       0.61905359752004552       0.52484825375289623       0.42406685295939206       0.31840083808458131       0.20904687343208833       9.68655998323434131E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -5.68898140481625819E-002 -0.16406030934396032      -0.26749974835353230      -0.36615490241868898      -0.45860366094838884      -0.54290712541295272      -0.61640207842253036      -0.67541910378087300      -0.71492743373208700      -0.67572462851734549      -0.56249999999999978      -0.43749999999999956      -0.31249999999999944      -0.18749999999999933      -6.24999999999995004E-002  6.25000000000008882E-002  0.18750000000000100       0.31250000000000111       0.43750000000000122       0.56250000000000133       0.67572462851734638       0.71492743373208667       0.67541910378087233       0.61640207842252948       0.54290712541295139       0.45860366094838745       0.36615490241868753       0.26749974835353058       0.16406030934395827       5.68898140481605141E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -1.77668324218905986E-002 -0.11406608006918592      -0.21152907341799296      -0.30328340177989244      -0.38779343646230202      -0.46304474038433807      -0.52639809888181044      -0.57442407768589820      -0.60275454399476458      -0.60604618044924852      -0.54075759131349788      -0.43749999999999956      -0.31249999999999944      -0.18749999999999933      -6.24999999999995004E-002  6.25000000000008882E-002  0.18750000000000100       0.31250000000000111       0.43750000000000122       0.54075759131349899       0.60604618044924874       0.60275454399476447       0.57442407768589776       0.52639809888180955       0.46304474038433741       0.38779343646230080       0.30328340177989116       0.21152907341799126       0.11406608006918403       1.77668324218895751E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -6.05460650831028332E-002 -0.15227741661123070      -0.23760375739992479      -0.31498201437034135      -0.38246703547041772      -0.43763022830985154      -0.47749639712419778      -0.49854372446174244      -0.49685037481896754      -0.46851883094605645      -0.40081883401970692      -0.29827499313594596      -0.18428853505018447      -6.23782861551799503E-002  6.23782861551813381E-002  0.18428853505018605       0.29827499313594735       0.40081883401970819       0.46851883094605701       0.49685037481896777       0.49854372446174228       0.47749639712419734       0.43763022830985088       0.38246703547041710       0.31498201437034035       0.23760375739992368       0.15227741661122918       6.05460650831012026E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -1.65415336341738078E-002 -9.13057421130049757E-002 -0.17091020279307206      -0.24218832239779420      -0.30336388202287634      -0.35232352565651825      -0.38662552854580867      -0.40358317893882301      -0.40047883234103904      -0.37497483513251573      -0.32576509517465502      -0.25341885692204030      -0.16118752235554162      -5.53483057777028400E-002  5.53483057777040682E-002  0.16118752235554301       0.25341885692204136       0.32576509517465585       0.37497483513251617       0.40047883234103920       0.40358317893882301       0.38662552854580828       0.35232352565651781       0.30336388202287556       0.24218832239779325       0.17091020279307090       9.13057421130034630E-002  1.65415336341730515E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -3.02843414514939978E-002 -0.10461052317108965      -0.17089453339977831      -0.22720214582051859      -0.27177195305925594      -0.30268439966447880      -0.31797890443977150      -0.31586875922612978      -0.29507827282875476      -0.25529668588305354      -0.19767948882242664      -0.12523944023560110      -4.29076365664146642E-002  4.29076365664156079E-002  0.12523944023560218       0.19767948882242747       0.25529668588305421       0.29507827282875515       0.31586875922612989       0.31797890443977150       0.30268439966447858       0.27177195305925544       0.22720214582051784       0.17089453339977739       0.10461052317108843       3.02843414514931998E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -3.97473793112028614E-002 -0.10211367771698229      -0.15486933226078431      -0.19659592117130498      -0.22583682464150878      -0.24121766272205414      -0.24163234527211280      -0.22649752304930115      -0.19605408200505225      -0.15165672862530033      -9.59536576635574706E-002 -3.28452778625418287E-002  3.28452778625425573E-002  9.59536576635582616E-002  0.15165672862530094       0.19605408200505270       0.22649752304930143       0.24163234527211297       0.24121766272205403       0.22583682464150853       0.19659592117130442       0.15486933226078375       0.10211367771698146       3.97473793112018137E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -3.89185714769864789E-003 -3.64803545510176686E-002 -8.68228147116524157E-002 -0.12696484185610341      -0.15583576464468876      -0.17251246066739273      -0.17636830599317055      -0.16725628730889502      -0.14570365727694623      -0.11307535770096849      -7.16479393225213923E-002 -2.45382056308310059E-002  2.45382056308315472E-002  7.16479393225219752E-002  0.11307535770096896       0.14570365727694656       0.16725628730889516       0.17636830599317072       0.17251246066739262       0.15583576464468846       0.12696484185610304       8.68228147116518606E-002  3.64803545510168706E-002  3.89185714769816910E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -2.25460786851763026E-003 -2.69529443655606264E-002 -6.27667037630408042E-002 -9.22213934927562234E-002 -0.11099674404070964      -0.11879470132991071      -0.11573400547155724      -0.10247347344787192      -8.03016477621249225E-002 -5.11588425743385172E-002 -1.75636668133854826E-002  1.75636668133858712E-002  5.11588425743389336E-002  8.03016477621252833E-002  0.10247347344787217       0.11573400547155727       0.11879470132991070       0.11099674404070956       9.22213934927558210E-002  6.27667037630404573E-002  2.69529443655603072E-002  2.25460786851719268E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -1.59993629827023948E-002 -3.44438660049953202E-002 -5.58249019545860869E-002 -6.77923632596906661E-002 -7.06197442962862437E-002 -6.50090984842049829E-002 -5.21380321337814659E-002 -3.36572316193953988E-002 -1.16246526136166949E-002  1.16246526136169516E-002  3.36572316193956833E-002  5.21380321337816949E-002  6.50090984842051356E-002  7.06197442962862576E-002  6.77923632596905967E-002  5.58249019545859482E-002  3.44438660049948761E-002  1.59993629827021068E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -3.47141251541856341E-003 -1.48613064546286137E-002 -2.24070215814159181E-002 -3.08570659794654423E-002 -3.22652406427508670E-002 -2.76896257890143632E-002 -1.85368426552638618E-002 -6.50636074505082929E-003  6.50636074505097327E-003  1.85368426552640006E-002  2.76896257890144673E-002  3.22652406427509086E-002  3.08570659794653625E-002  2.24070215814158105E-002  1.48613064546285010E-002  3.47141251541835871E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -5.04649158422820461E-004 -6.09788556634512351E-003 -8.47961560641817894E-003 -8.14898730535709714E-003 -5.75371902099877913E-003 -2.06483023263842255E-003  2.06483023263846809E-003  5.75371902099880775E-003  8.14898730535712143E-003  8.47961560641815985E-003  6.09788556634504372E-003  5.04649158422745001E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
