variables = "x""y""z""Pg""Ug""Vg""Og""Pgex""Ugex""Vgex""Ogex"
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -1.59993629827023948E-002 -3.44438660049953202E-002 -5.58249019545860869E-002 -6.77923632596906661E-002 -7.06197442962862437E-002 -6.50090984842049829E-002 -5.21380321337814659E-002 -3.36572316193953988E-002 -1.16246526136166949E-002  1.16246526136169516E-002  3.36572316193956833E-002  5.21380321337816949E-002  6.50090984842051356E-002  7.06197442962862576E-002  6.77923632596905967E-002  5.58249019545859482E-002  3.44438660049948761E-002  1.59993629827021068E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -3.47141251541856341E-003 -1.48613064546286137E-002 -2.24070215814159181E-002 -3.08570659794654423E-002 -3.22652406427508670E-002 -2.76896257890143632E-002 -1.85368426552638618E-002 -6.50636074505082929E-003  6.50636074505097327E-003  1.85368426552640006E-002  2.76896257890144673E-002  3.22652406427509086E-002  3.08570659794653625E-002  2.24070215814158105E-002  1.48613064546285010E-002  3.47141251541835871E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000      -5.04649158422820461E-004 -6.09788556634512351E-003 -8.47961560641817894E-003 -8.14898730535709714E-003 -5.75371902099877913E-003 -2.06483023263842255E-003  2.06483023263846809E-003  5.75371902099880775E-003  8.14898730535712143E-003  8.47961560641815985E-003  6.09788556634504372E-003  5.04649158422745001E-004   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000       -0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.26059701180562772      -0.72115434448613192       -1.0440635120496689       -1.2085061793691647       -1.2085061793691600       -1.0440635120496622      -0.72115434448612747      -0.26059701180562550        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.35533664843781620       -1.1377962809632582       -1.9373119966469174       -2.6150607542635287       -3.1476309750115496       -3.5150291533291584       -3.7026065684596596       -3.7026065684596574       -3.5150291533291553       -3.1476309750115496       -2.6150607542635242       -1.9373119966469108       -1.1377962809632518      -0.35533664843781204        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.33083067268348409       -1.2109213016620732       -2.2914145845521960       -3.4031638982061274       -4.3404367976017282       -4.7301284808214108       -4.7821381745619469       -4.8136776827075520       -4.8304779246922687       -4.8304779246922740       -4.8136776827075591       -4.7821381745619496       -4.7301284808214055       -4.3404367976017157       -3.4031638982061145       -2.2914145845521814       -1.2109213016620570      -0.33083067268347621        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.60568682902988569       -1.8955430925684913       -3.3427744613172075       -4.2438640180735501       -4.4101561652772370       -4.4683698173115465       -4.5267973907440444       -4.5788776748915545       -4.6181068963025531       -4.6392059193292878       -4.6392059193292905       -4.6181068963025540       -4.5788776748915518       -4.5267973907440426       -4.4683698173115438       -4.4101561652772308       -4.2438640180735403       -3.3427744613171932       -1.8955430925684764      -0.60568682902988014        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -7.78371429539810450E-002 -0.79494758622407591       -2.4121977230758671       -3.7068224529695151       -4.0404384966815421       -4.0826971811565480       -4.1398312291587427       -4.2070692427695562       -4.2773145195524256       -4.3417827843190562       -4.3913370931171523       -4.4183120730527783       -4.4183120730527783       -4.3913370931171478       -4.3417827843190517       -4.2773145195524229       -4.2070692427695580       -4.1398312291587436       -4.0826971811565489       -4.0404384966815430       -3.7068224529695053       -2.4121977230758467      -0.79494758622405737      -7.78371429539729681E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -4.50921573703599449E-002 -0.77469924839072901       -2.5813324416508845       -3.7024584972021177       -3.7035715184481668       -3.7194081103904879       -3.7584026706868521       -3.8188841128499105       -3.8958541035020255       -3.9806209182711800       -4.0613862951056703       -4.1250883832755338       -4.1602982951287384       -4.1602982951287384       -4.1250883832755338       -4.0613862951056658       -3.9806209182711743       -3.8958541035020255       -3.8188841128499162       -3.7584026706868574       -3.7194081103904875       -3.7035715184481663       -3.7024584972021084       -2.5813324416508605      -0.77469924839070603      -4.50921573703526174E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.61689603026520234       -2.3431340849290949       -3.4219993229594960       -3.3712675408538777       -3.3434126705044371       -3.3429017824273761       -3.3727621892578847       -3.4331151317625408       -3.5195361267528469       -3.6218445807533568       -3.7242594072147801       -3.8077890444495890       -3.8548799814751895       -3.8548799814751873       -3.8077890444495894       -3.7242594072147828       -3.6218445807533626       -3.5195361267528553       -3.4331151317625412       -3.3727621892578799       -3.3429017824273739       -3.3434126705044371       -3.3712675408538804       -3.4219993229594992       -2.3431340849290772      -0.61689603026518236        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.31998725965405556       -1.9273523611605701       -3.1674483667913726       -3.0725236641102205       -2.9877581744107102       -2.9277148268806261       -2.8997628887876807       -2.9104682438332889       -2.9634948841505127       -3.0567267712363089       -3.1793660184325478       -3.3107003211061268       -3.4227145109516961       -3.4875412370957477       -3.4875412370957486       -3.4227145109516912       -3.3107003211061254       -3.1793660184325545       -3.0567267712363102       -2.9634948841505113       -2.9104682438332889       -2.8997628887876825       -2.9277148268806252       -2.9877581744107107       -3.0725236641102236       -3.1674483667913589       -1.9273523611605450      -0.31998725965404795        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -6.94282503083796521E-002  -1.2945641491298070       -2.6804690026956366       -2.8347042169367702       -2.6883035055792996       -2.5569836888476072       -2.4498672456317139       -2.3779276506884384       -2.3528989418211035       -2.3847004004704022       -2.4769177939048048       -2.6208372015131931       -2.2159393382955477       -1.2954183585654666      -0.71251080301427150      -0.71251080301427905       -1.2954183585654711       -2.2159393382955495       -2.6208372015131931       -2.4769177939047982       -2.3847004004703969       -2.3528989418211070       -2.3779276506884428       -2.4498672456317139       -2.5569836888476045       -2.6883035055793045       -2.8347042169367747       -2.6804690026956144       -1.2945641491297768      -6.94282503083712005E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.62805680177606393       -2.0169387926679097       -2.6768741685796322       -2.4741587636455296       -2.2725547576462599       -2.0795044808163992       -1.9057916809316739       -1.7661225710710766       -1.6788827823737902       -1.6638793969530004      -0.95322165756957988       0.79590564560992161        2.6587560177197656        4.0492895927443708        4.7963485105648473        4.7963485105648385        4.0492895927443566        2.6587560177197416       0.79590564560989940      -0.95322165756959099       -1.6638793969530015       -1.6788827823737957       -1.7661225710710788       -1.9057916809316748       -2.0795044808163969       -2.2725547576462604       -2.4741587636455371       -2.6768741685796340       -2.0169387926678812      -0.62805680177604051        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -1.00929831684640533E-002  -1.2588028102985427       -2.4920902640883082       -2.3603466400532693       -2.1015363947321055       -1.8330560473906690       -1.5612860168171372       -1.2970546936946292       -1.0574968288999589      -0.86776772904770294       0.28775966634614097        2.8944957489243679        5.7817444675045833        7.3195338177051905        7.4999999999999973        7.5000000000000053        7.5000000000000027        7.5000000000000000        7.3195338177051772        5.7817444675045522        2.8944957489243279       0.28775966634612543      -0.86776772904770072       -1.0574968288999633       -1.2970546936946326       -1.5612860168171436       -1.8330560473906705       -2.1015363947321073       -2.3603466400532769       -2.4920902640882914       -1.2588028102985152      -1.00929831684563997E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.47729435976472512       -1.7211461629018843       -2.3460213477616567       -2.0502111795208977       -1.7292782259537531       -1.3836783438552709       -1.0164817905857200      -0.63543125211503682      -0.25621375694080162       0.84282267213902451        3.9946175671915327        6.8669723524389390        7.4999999999999982        7.5000000000000009        7.4999999999999973        7.5000000000000053        7.5000000000000044        7.5000000000000018        7.5000000000000018        7.4999999999999982        6.8669723524389070        3.9946175671914883       0.84282267213900897      -0.25621375694081383      -0.63543125211504348       -1.0164817905857184       -1.3836783438552744       -1.7292782259537616       -2.0502111795209053       -2.3460213477616589       -1.7211461629018567      -0.47729435976469770        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.94195896148534675       -2.0771395957007703       -2.1064088896700279       -1.7600013529498477       -1.3743835844489265      -0.94539805723372738      -0.47003245981525543       5.16333042104544226E-002  0.80683533704860944        3.7619294957418834        6.8669723524389372        7.5000000000000000        7.5000000000000000        7.5000000000000000        7.4999999999999973        7.5000000000000053        7.5000000000000027        7.5000000000000000        7.4999999999999991        7.5000000000000000        7.5000000000000000        6.8669723524389008        3.7619294957418279       0.80683533704859278       5.16333042104510920E-002 -0.47003245981526565      -0.94539805723374204       -1.3743835844489336       -1.7600013529498559       -2.1064088896700324       -2.0771395957007477      -0.94195896148532943        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -1.1958743989017124       -2.2376134503587211       -1.8989963366149103       -1.5053265257667867       -1.0576531624343422      -0.54595568015810181       4.13563346860468251E-002  0.71676824344140511        2.7512508002221057        5.9622106497993919        7.4999999999999982        7.5000000000000000        7.5000000000000000        7.5000000000000000        7.4999999999999982        7.5000000000000053        7.5000000000000027        7.5000000000000000        7.5000000000000000        7.5000000000000018        7.5000000000000018        7.5000000000000000        5.9622106497993546        2.7512508002220679       0.71676824344139756       4.13563346860368330E-002 -0.54595568015811180       -1.0576531624343501       -1.5053265257667923       -1.8989963366149123       -2.2376134503587024       -1.1958743989016927        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.26059701180562772       -1.4056904584336620       -2.1135762321236804       -1.7355003121720993       -1.3023116267871506      -0.80161855411761529      -0.21729936791605908       0.47181719410772383        1.2936709413599190        4.4404126510482449        7.3195338177051905        7.5000000000000009        7.5000000000000000        7.5000000000000000        7.5000000000000000        7.4999999999999973        7.5000000000000053        7.5000000000000027        7.5000000000000000        7.5000000000000009        7.5000000000000000        7.5000000000000000        7.5000000000000018        7.3195338177051621        4.4404126510482067        1.2936709413599079       0.47181719410771672      -0.21729936791606663      -0.80161855411762262       -1.3023116267871544       -1.7355003121721038       -2.1135762321236893       -1.4056904584336414      -0.26059701180560335        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.46055733268050436       -1.5657394434151202       -2.0248466135176351       -1.6261224630613107       -1.1654062303412798      -0.62721564871263125       9.46841191368497093E-003  0.77386500689821958        2.2824067226217375        5.4362775062868423        7.4999999999999964        7.4999999999999947        7.4999999999999947        7.4999999999999947        7.4999999999999947        7.4999999999999920        7.5000000000000000        7.4999999999999973        7.4999999999999947        7.4999999999999947        7.4999999999999947        7.4999999999999947        7.4999999999999964        7.4999999999999929        5.4362775062868076        2.2824067226216949       0.77386500689820847       9.46841191367697732E-003 -0.62721564871264346       -1.1654062303412860       -1.6261224630613165       -2.0248466135176413       -1.5657394434150995      -0.46055733268047955        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.58350617936916449       -1.6712355833869132       -1.9859848417587123       -1.5780613176025855       -1.1050064870249823      -0.54988098208946967       0.11068141600755155       0.90983890146186486        2.9708256210930548        6.0463485105648518        7.5000000000000089        7.5000000000000115        7.5000000000000115        7.5000000000000115        7.5000000000000115        7.5000000000000089        7.5000000000000178        7.5000000000000142        7.5000000000000115        7.5000000000000115        7.5000000000000115        7.5000000000000115        7.5000000000000115        7.5000000000000115        6.0463485105648145        2.9708256210930051       0.90983890146186175       0.11068141600754267      -0.54988098208948166       -1.1050064870249892       -1.5780613176025897       -1.9859848417587207       -1.6712355833868919      -0.58350617936913740        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.62500000000000011       -1.7186290149272507       -1.9991359319936977       -1.5943623153397486       -1.1255498122455032      -0.57627710093292950       7.59787105220084413E-002  0.86294153604033852        3.0807165626649233        6.1833364241073232        7.5000000000000053        7.5000000000000071        7.5000000000000053        7.5000000000000053        7.5000000000000053        7.5000000000000027        7.5000000000000107        7.5000000000000080        7.5000000000000053        7.5000000000000053        7.5000000000000053        7.5000000000000053        7.5000000000000053        7.5000000000000053        6.1833364241072815        3.0807165626648807       0.86294153604033408       7.59787105219973391E-002 -0.57627710093293993       -1.1255498122455105       -1.5943623153397533       -1.9991359319937065       -1.7186290149272299      -0.62499999999997280        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.58350617936916005       -1.7059234270052830       -2.0631836088857449       -1.6734314118595417       -1.2246970558046855      -0.70286083975378655      -8.90682792592820682E-002  0.64233441054176499        2.6015200813148738        5.8309462260728431        7.5000000000000018        7.5000000000000018        7.4999999999999982        7.5000000000000000        7.5000000000000000        7.4999999999999973        7.5000000000000053        7.5000000000000027        7.5000000000000000        7.5000000000000000        7.5000000000000000        7.5000000000000000        7.5000000000000000        7.5000000000000018        5.8309462260728031        2.6015200813148267       0.64233441054175788      -8.90682792592958350E-002 -0.70286083975379632       -1.2246970558046939       -1.6734314118595472       -2.0631836088857485       -1.7059234270052615      -0.58350617936913507        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.46055733268050203       -1.6329046531611067       -2.1739439546471706       -1.8093527161684160       -1.3938732318454026      -0.91684433102688923      -0.36475211651160011       0.27957287472702053        1.6125471561172453        5.0489493460619563        7.4999999999999982        7.5000000000000018        7.5000000000000000        7.5000000000000000        7.5000000000000009        7.4999999999999982        7.5000000000000053        7.5000000000000027        7.5000000000000000        7.5000000000000000        7.5000000000000000        7.5000000000000000        7.4999999999999982        7.5000000000000018        5.0489493460619261        1.6125471561171965       0.27957287472701431      -0.36475211651160189      -0.91684433102690099       -1.3938732318454115       -1.8093527161684237       -2.1739439546471759       -1.6329046531610811      -0.46055733268047733        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.26059701180562550       -1.5012304249222916       -2.3247953880644028       -1.9929034062181978       -1.6199570900691753       -1.1991143210475810      -0.72249196626594459      -0.18135203871476979       0.43323904918714806        3.5146834278599894        6.8846856439751463        7.5000000000000000        7.5000000000000000        7.5000000000000018        7.5000000000000000        7.4999999999999973        7.5000000000000053        7.5000000000000027        7.5000000000000000        7.5000000000000000        7.5000000000000000        7.5000000000000000        7.5000000000000018        6.8846856439751036        3.5146834278599450       0.43323904918713918      -0.18135203871477823      -0.72249196626594747       -1.1991143210475896       -1.6199570900691838       -1.9929034062182016       -2.3247953880644103       -1.5012304249222712      -0.26059701180559902        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -1.3143516930813766       -2.4981266353944376       -2.2129652843552967       -1.8875491223146619       -1.5279787802683886       -1.1312063032969166      -0.69517787857900459      -0.22007657744043319        1.2670048600050774        4.7679824325143771        7.2644925703469143        7.5000000000000000        7.5000000000000009        7.5000000000000018        7.4999999999999991        7.5000000000000053        7.5000000000000027        7.4999999999999982        7.4999999999999982        7.5000000000000000        7.5000000000000000        7.2644925703469010        4.7679824325143239        1.2670048600050374      -0.22007657744044096      -0.69517787857900903       -1.1312063032969157       -1.5279787802683931       -1.8875491223146721       -2.2129652843553020       -2.4981266353944180       -1.3143516930813566        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.90441734385234718       -2.1998904049708115       -2.4579710320137469       -2.1811711392075805       -1.8825530916034698       -1.5625605291198910       -1.2234612944564536      -0.87047456299108517      -0.51329760862290430        1.6309449403821872        5.1510284567337266        7.1024797820919812        7.5000000000000018        7.5000000000000018        7.4999999999999973        7.5000000000000053        7.5000000000000036        7.5000000000000000        7.5000000000000000        7.5000000000000018        7.1024797820919749        5.1510284567336768        1.6309449403821517      -0.51329760862291096      -0.87047456299109405       -1.2234612944564582       -1.5625605291198927       -1.8825530916034705       -2.1811711392075828       -2.4579710320137496       -2.1998904049707830      -0.90441734385231887        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.36542963160627456       -1.7799431537250927       -2.7170944460215627       -2.4869321076470396       -2.2450525200933535       -1.9939915499224155       -1.7381816140390760       -1.4846642041458034       -1.2437911811499303       -1.0295584367533364       0.93995839782027657        4.0525572806331560        6.2165926412345511        7.3195338177051594        7.4999999999999956        7.5000000000000053        7.5000000000000027        7.5000000000000044        7.3195338177051550        6.2165926412345298        4.0525572806331205       0.93995839782025215       -1.0295584367533430       -1.2437911811499369       -1.4846642041458022       -1.7381816140390767       -1.9939915499224190       -2.2450525200933584       -2.4869321076470499       -2.7170944460215676       -1.7799431537250650      -0.36542963160624609        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -1.1773167580711592       -2.6216310984320765       -2.7934812888635596       -2.6018379439882597       -2.4095804657935771       -2.2217378531944414       -2.0451816834361276       -1.8886871980423918       -1.7624545760397898       -1.6766369451155667      -0.66099039627869494        1.5213325419475860        3.3281500383292530        4.3313554531289808        4.8630120864574602        4.8630120864574575        4.3313554531289737        3.3281500383292419        1.5213325419475572      -0.66099039627871936       -1.6766369451155656       -1.7624545760397921       -1.8886871980423954       -2.0451816834361241       -2.2217378531944423       -2.4095804657935829       -2.6018379439882651       -2.7934812888635676       -2.6216310984320526       -1.1773167580711319        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000      -0.40025892299185284       -1.9093053333301357       -3.0176423455701773       -2.9434653860804754       -2.7994697742457673       -2.6650105300852953       -2.5458315457442304       -2.4484398811088659       -2.3793406261459231       -2.3436118581202838       -2.3427929825381901       -2.3725069058582262       -1.8462788358969635      -0.82096110222164675      -0.17655451746462925      -0.17655451746463546      -0.82096110222165519       -1.8462788358969713       -2.3725069058582262       -2.3427929825381946       -2.3436118581202874       -2.3793406261459187       -2.4484398811088628       -2.5458315457442349       -2.6650105300853006       -2.7994697742457695       -2.9434653860804771       -3.0176423455701684       -1.9093053333301011      -0.40025892299182786        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
